ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-23 00:00:00,001,颗粒物,4.94,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-23 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-23 00:00:00,003,氮氧化物,167.49,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-23 00:00:00,004,一氧化碳,32.12,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-23 00:00:00,008,氯化氢,12.28,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-23 00:00:00,001,颗粒物,6.72,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-23 00:00:00,002,二氧化硫,23.24,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-23 00:00:00,003,氮氧化物,170.92,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-23 00:00:00,004,一氧化碳,30.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-23 00:00:00,008,氯化氢,19.98,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
