ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-10 00:00:00,001,颗粒物,2.43,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-10 00:00:00,002,二氧化硫,37.36,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-10 00:00:00,003,氮氧化物,194.0,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-10 00:00:00,004,一氧化碳,14.37,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-09-10 00:00:00,008,氯化氢,20.3,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-10 00:00:00,001,颗粒物,2.72,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-10 00:00:00,002,二氧化硫,39.81,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-10 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-10 00:00:00,004,一氧化碳,38.01,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-09-10 00:00:00,008,氯化氢,17.83,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
