ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-24 00:00:00,001,颗粒物,4.28,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-24 00:00:00,002,二氧化硫,34.37,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-24 00:00:00,003,氮氧化物,128.83,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-24 00:00:00,004,一氧化碳,20.27,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-24 00:00:00,008,氯化氢,7.28,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-24 00:00:00,001,颗粒物,7.45,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-24 00:00:00,002,二氧化硫,19.52,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-24 00:00:00,003,氮氧化物,128.47,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-24 00:00:00,004,一氧化碳,25.62,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-24 00:00:00,008,氯化氢,4.91,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
