ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-14 00:00:00,001,颗粒物,5.73,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-14 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-14 00:00:00,003,氮氧化物,117.8,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-14 00:00:00,004,一氧化碳,42.77,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-14 00:00:00,008,氯化氢,5.54,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-14 00:00:00,001,颗粒物,7.59,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-14 00:00:00,002,二氧化硫,21.76,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-14 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-14 00:00:00,004,一氧化碳,18.14,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-14 00:00:00,008,氯化氢,4.34,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
