ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-05 00:00:00,001,颗粒物,5.17,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-05 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-05 00:00:00,003,氮氧化物,116.0,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-05 00:00:00,004,一氧化碳,41.65,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-05 00:00:00,008,氯化氢,4.74,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-05 00:00:00,001,颗粒物,7.29,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-05 00:00:00,002,二氧化硫,25.52,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-05 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-05 00:00:00,004,一氧化碳,18.69,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-05 00:00:00,008,氯化氢,5.32,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
