ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-30 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-30 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-30 00:00:00,003,氮氧化物,135.14,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-30 00:00:00,004,一氧化碳,18.73,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-09-30 00:00:00,008,氯化氢,4.87,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-30 00:00:00,001,颗粒物,7.15,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-30 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-30 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-30 00:00:00,004,一氧化碳,21.26,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-09-30 00:00:00,008,氯化氢,4.73,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
