ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-06 00:00:00,001,颗粒物,3.43,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-06 00:00:00,002,二氧化硫,23.39,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-06 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-06 00:00:00,004,一氧化碳,14.61,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-06 00:00:00,008,氯化氢,14.3,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-06 00:00:00,001,颗粒物,3.23,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-06 00:00:00,002,二氧化硫,32.72,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-06 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-06 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-06 00:00:00,008,氯化氢,13.07,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
