ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-20 00:00:00,001,颗粒物,3.37,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-20 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-20 00:00:00,003,氮氧化物,141.11,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-20 00:00:00,004,一氧化碳,15.36,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-20 00:00:00,008,氯化氢,1.59,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-20 00:00:00,001,颗粒物,6.94,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-20 00:00:00,002,二氧化硫,18.83,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-20 00:00:00,003,氮氧化物,151.57,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-20 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-20 00:00:00,008,氯化氢,5.09,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
