ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-12 00:00:00,001,颗粒物,3.39,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-12 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-12 00:00:00,003,氮氧化物,160.15,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-12 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-12 00:00:00,008,氯化氢,1.56,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-12 00:00:00,001,颗粒物,7.26,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-12 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-12 00:00:00,003,氮氧化物,141.14,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-12 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-12 00:00:00,008,氯化氢,4.85,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
