ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-08 00:00:00,001,颗粒物,2.81,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-08 00:00:00,002,二氧化硫,5.62,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-08 00:00:00,003,氮氧化物,124.07,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-08 00:00:00,004,一氧化碳,18.08,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-08 00:00:00,008,氯化氢,1.21,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-08 00:00:00,001,颗粒物,6.77,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-08 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-08 00:00:00,003,氮氧化物,154.36,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-08 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-08 00:00:00,008,氯化氢,4.76,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
