ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-09 00:00:00,001,颗粒物,2.79,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-09 00:00:00,002,二氧化硫,7.98,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-09 00:00:00,003,氮氧化物,124.7,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-09 00:00:00,004,一氧化碳,17.77,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-09 00:00:00,008,氯化氢,1.71,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-09 00:00:00,001,颗粒物,6.63,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-09 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-09 00:00:00,003,氮氧化物,153.81,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-09 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-09 00:00:00,008,氯化氢,4.51,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
