ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-27 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-27 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-27 00:00:00,003,氮氧化物,144.33,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-27 00:00:00,004,一氧化碳,11.57,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-09-27 00:00:00,008,氯化氢,1.17,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-27 00:00:00,001,颗粒物,6.74,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-27 00:00:00,002,二氧化硫,13.02,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-27 00:00:00,003,氮氧化物,142.94,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-27 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-09-27 00:00:00,008,氯化氢,4.81,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
