ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-28 00:00:00,001,颗粒物,2.07,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-28 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-28 00:00:00,003,氮氧化物,90.46,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-28 00:00:00,004,一氧化碳,41.35,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-28 00:00:00,008,氯化氢,34.34,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-28 00:00:00,001,颗粒物,3.11,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-28 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-28 00:00:00,003,氮氧化物,97.07,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-28 00:00:00,004,一氧化碳,43.31,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-28 00:00:00,008,氯化氢,32.37,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-28 00:00:00,001,颗粒物,2.46,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-28 00:00:00,002,二氧化硫,13.31,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-28 00:00:00,003,氮氧化物,90.63,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-28 00:00:00,004,一氧化碳,22.93,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-28 00:00:00,008,氯化氢,27.79,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-28 00:00:00,001,颗粒物,3.58,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-28 00:00:00,002,二氧化硫,29.95,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-28 00:00:00,003,氮氧化物,96.72,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-28 00:00:00,004,一氧化碳,41.15,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-28 00:00:00,008,氯化氢,19.17,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-28 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-28 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-28 00:00:00,003,氮氧化物,94.59,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-28 00:00:00,004,一氧化碳,27.2,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-28 00:00:00,008,氯化氢,32.82,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
