ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-05 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-05 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-05 00:00:00,003,氮氧化物,94.01,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-05 00:00:00,004,一氧化碳,39.92,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-05 00:00:00,008,氯化氢,34.6,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-05 00:00:00,001,颗粒物,2.09,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-05 00:00:00,002,二氧化硫,26.28,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-05 00:00:00,003,氮氧化物,96.06,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-05 00:00:00,004,一氧化碳,56.17,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-05 00:00:00,008,氯化氢,35.56,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-05 00:00:00,001,颗粒物,,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-05 00:00:00,002,二氧化硫,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-05 00:00:00,003,氮氧化物,,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-05 00:00:00,004,一氧化碳,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-05 00:00:00,008,氯化氢,,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-05 00:00:00,001,颗粒物,3.57,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-05 00:00:00,002,二氧化硫,46.83,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-05 00:00:00,003,氮氧化物,94.48,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-05 00:00:00,004,一氧化碳,46.3,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-05 00:00:00,008,氯化氢,36.24,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-05 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-05 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-05 00:00:00,003,氮氧化物,96.01,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-05 00:00:00,004,一氧化碳,34.33,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-05 00:00:00,008,氯化氢,34.18,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
