ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-25 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-25 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-25 00:00:00,003,氮氧化物,94.57,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-25 00:00:00,004,一氧化碳,41.03,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-25 00:00:00,008,氯化氢,33.31,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-25 00:00:00,001,颗粒物,2.55,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-25 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-25 00:00:00,003,氮氧化物,96.97,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-25 00:00:00,004,一氧化碳,55.47,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-25 00:00:00,008,氯化氢,33.73,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-25 00:00:00,001,颗粒物,3.07,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-25 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-25 00:00:00,003,氮氧化物,93.9,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-25 00:00:00,004,一氧化碳,36.5,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-25 00:00:00,008,氯化氢,36.28,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-25 00:00:00,001,颗粒物,3.51,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-25 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-25 00:00:00,003,氮氧化物,95.02,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-25 00:00:00,004,一氧化碳,55.41,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-25 00:00:00,008,氯化氢,25.32,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-25 00:00:00,001,颗粒物,1.77,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-25 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-25 00:00:00,003,氮氧化物,95.35,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-25 00:00:00,004,一氧化碳,38.26,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-25 00:00:00,008,氯化氢,34.32,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
