ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-08 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-08 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-08 00:00:00,003,氮氧化物,92.32,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-08 00:00:00,004,一氧化碳,37.59,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-09-08 00:00:00,008,氯化氢,31.22,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-08 00:00:00,001,颗粒物,2.14,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-08 00:00:00,002,二氧化硫,25.16,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-08 00:00:00,003,氮氧化物,94.65,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-08 00:00:00,004,一氧化碳,39.44,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-09-08 00:00:00,008,氯化氢,30.03,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-08 00:00:00,001,颗粒物,,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-08 00:00:00,002,二氧化硫,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-08 00:00:00,003,氮氧化物,,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-08 00:00:00,004,一氧化碳,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-09-08 00:00:00,008,氯化氢,,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-08 00:00:00,001,颗粒物,3.58,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-08 00:00:00,002,二氧化硫,47.53,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-08 00:00:00,003,氮氧化物,92.62,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-08 00:00:00,004,一氧化碳,42.46,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-09-08 00:00:00,008,氯化氢,26.5,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-08 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-08 00:00:00,003,氮氧化物,95.63,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-08 00:00:00,004,一氧化碳,33.58,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-09-08 00:00:00,008,氯化氢,33.74,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
