ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-30 00:00:00,001,颗粒物,3.69,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-30 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-30 00:00:00,003,氮氧化物,138.11,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-30 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-30 00:00:00,008,氯化氢,3.58,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-30 00:00:00,001,颗粒物,2.82,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-30 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-30 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-30 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-30 00:00:00,008,氯化氢,4.26,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-30 00:00:00,001,颗粒物,2.9,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-30 00:00:00,002,二氧化硫,20.97,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-30 00:00:00,003,氮氧化物,140.79,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-30 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-30 00:00:00,008,氯化氢,4.03,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
