ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-25 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-25 00:00:00,002,二氧化硫,7.34,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-25 00:00:00,003,氮氧化物,139.14,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-25 00:00:00,004,一氧化碳,2.95,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-25 00:00:00,008,氯化氢,4.38,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-25 00:00:00,001,颗粒物,2.85,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-25 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-25 00:00:00,003,氮氧化物,137.98,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-25 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-25 00:00:00,008,氯化氢,4.23,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-25 00:00:00,001,颗粒物,2.95,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-25 00:00:00,002,二氧化硫,20.34,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-25 00:00:00,003,氮氧化物,126.93,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-25 00:00:00,004,一氧化碳,3.45,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-25 00:00:00,008,氯化氢,4.31,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
