ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-20 00:00:00,001,颗粒物,3.9,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-20 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-20 00:00:00,003,氮氧化物,134.52,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-20 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-09-20 00:00:00,008,氯化氢,3.74,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-20 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-20 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-20 00:00:00,003,氮氧化物,138.01,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-20 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-09-20 00:00:00,008,氯化氢,4.22,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-20 00:00:00,001,颗粒物,2.69,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-20 00:00:00,002,二氧化硫,21.94,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-20 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-20 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-09-20 00:00:00,008,氯化氢,4.21,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
