ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-09-11 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-09-11 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-09-11 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-09-11 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-09-11 00:00:00,008,氯化氢,5.89,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-09-11 00:00:00,001,颗粒物,3.76,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-09-11 00:00:00,002,二氧化硫,12.64,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-09-11 00:00:00,003,氮氧化物,177.64,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-09-11 00:00:00,004,一氧化碳,3.15,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-09-11 00:00:00,008,氯化氢,7.94,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
