ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-02 00:00:00,001,颗粒物,11.19,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-02 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-02 00:00:00,003,氮氧化物,142.72,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-02 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-02 00:00:00,008,氯化氢,11.93,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-02 00:00:00,001,颗粒物,8.34,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-02 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-02 00:00:00,003,氮氧化物,143.66,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-02 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-02 00:00:00,008,氯化氢,13.22,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
