ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-28 00:00:00,001,颗粒物,8.45,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-28 00:00:00,002,二氧化硫,4.75,80,通讯中断,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-28 00:00:00,003,氮氧化物,137.68,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-28 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-28 00:00:00,008,氯化氢,22.45,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-28 00:00:00,001,颗粒物,7.53,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-28 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-28 00:00:00,003,氮氧化物,144.74,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-28 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-28 00:00:00,008,氯化氢,13.71,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
