ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-01 00:00:00,001,颗粒物,11.59,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-01 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-01 00:00:00,003,氮氧化物,148.84,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-01 00:00:00,008,氯化氢,16.91,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-01 00:00:00,001,颗粒物,9.18,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-01 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-01 00:00:00,003,氮氧化物,143.78,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-01 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-01 00:00:00,008,氯化氢,13.57,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
