ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-30 00:00:00,001,颗粒物,9.93,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-30 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-30 00:00:00,003,氮氧化物,131.46,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-30 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-09-30 00:00:00,008,氯化氢,6.07,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-30 00:00:00,001,颗粒物,8.13,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-30 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-30 00:00:00,003,氮氧化物,140.02,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-30 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-09-30 00:00:00,008,氯化氢,24.49,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-30 00:00:00,001,颗粒物,7.09,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-30 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-30 00:00:00,003,氮氧化物,137.57,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-09-30 00:00:00,008,氯化氢,17.1,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
