ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-09-19 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-09-19 00:00:00,002,二氧化硫,54.3,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-09-19 00:00:00,003,氮氧化物,172.09,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-09-19 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-09-19 00:00:00,008,氯化氢,18.2,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
