ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-18 00:00:00,001,颗粒物,1.34,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-18 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-18 00:00:00,003,氮氧化物,52.51,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-18 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-18 00:00:00,008,氯化氢,1.03,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-18 00:00:00,001,颗粒物,1.25,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-18 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-18 00:00:00,003,氮氧化物,45.11,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-18 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-18 00:00:00,008,氯化氢,0.21,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
