ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-13 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-13 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-13 00:00:00,003,氮氧化物,46.53,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-13 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-09-13 00:00:00,008,氯化氢,1.55,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-13 00:00:00,001,颗粒物,1.13,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-13 00:00:00,002,二氧化硫,15.22,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-13 00:00:00,003,氮氧化物,54.48,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-13 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-09-13 00:00:00,008,氯化氢,0.27,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
