ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-02 00:00:00,001,颗粒物,0.5,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-02 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-02 00:00:00,003,氮氧化物,166.3,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-02 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-02 00:00:00,008,氯化氢,9.23,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-02 00:00:00,001,颗粒物,0.63,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-02 00:00:00,002,二氧化硫,5.59,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-02 00:00:00,003,氮氧化物,179.68,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-02 00:00:00,008,氯化氢,5.55,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-02 00:00:00,001,颗粒物,0.64,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-02 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-02 00:00:00,003,氮氧化物,170.27,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-02 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-02 00:00:00,008,氯化氢,8.82,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
