ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-19 00:00:00,001,颗粒物,0.49,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-19 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-19 00:00:00,003,氮氧化物,171.55,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-19 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-19 00:00:00,008,氯化氢,5.59,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-19 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-19 00:00:00,002,二氧化硫,4.56,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-19 00:00:00,003,氮氧化物,166.22,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-19 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-19 00:00:00,008,氯化氢,5.28,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-19 00:00:00,001,颗粒物,0.63,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-19 00:00:00,002,二氧化硫,8.38,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-19 00:00:00,003,氮氧化物,173.38,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-19 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-19 00:00:00,008,氯化氢,6.32,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
