ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-05 00:00:00,001,颗粒物,0.41,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-05 00:00:00,002,二氧化硫,11.05,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-05 00:00:00,003,氮氧化物,176.91,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-05 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-05 00:00:00,008,氯化氢,10.38,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-05 00:00:00,001,颗粒物,0.54,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-05 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-05 00:00:00,003,氮氧化物,178.78,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-05 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-05 00:00:00,008,氯化氢,6.43,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-05 00:00:00,001,颗粒物,0.67,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-05 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-05 00:00:00,003,氮氧化物,166.39,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-05 00:00:00,004,一氧化碳,8.46,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-05 00:00:00,008,氯化氢,8.52,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
