ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-07 00:00:00,001,颗粒物,0.44,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-07 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-07 00:00:00,003,氮氧化物,170.86,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-07 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-07 00:00:00,008,氯化氢,9.27,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-07 00:00:00,001,颗粒物,0.58,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-07 00:00:00,002,二氧化硫,5.77,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-07 00:00:00,003,氮氧化物,180.16,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-07 00:00:00,004,一氧化碳,5.75,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-07 00:00:00,008,氯化氢,6.07,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-07 00:00:00,001,颗粒物,0.61,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-07 00:00:00,002,二氧化硫,7.29,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-07 00:00:00,003,氮氧化物,182.54,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-07 00:00:00,004,一氧化碳,2.54,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-07 00:00:00,008,氯化氢,6.81,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
