ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-18 00:00:00,001,颗粒物,0.5,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-18 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-18 00:00:00,003,氮氧化物,160.58,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-18 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-18 00:00:00,008,氯化氢,6.29,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-18 00:00:00,001,颗粒物,0.65,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-18 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-18 00:00:00,003,氮氧化物,161.54,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-18 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-18 00:00:00,008,氯化氢,5.84,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-18 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-18 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-18 00:00:00,003,氮氧化物,167.7,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-18 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-18 00:00:00,008,氯化氢,5.98,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
