ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-29 00:00:00,001,颗粒物,0.55,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-29 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-29 00:00:00,003,氮氧化物,168.47,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-29 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-09-29 00:00:00,008,氯化氢,5.63,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-29 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-29 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-29 00:00:00,003,氮氧化物,172.16,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-29 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-09-29 00:00:00,008,氯化氢,6.2,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-29 00:00:00,001,颗粒物,0.75,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-29 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-29 00:00:00,003,氮氧化物,180.96,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-29 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-09-29 00:00:00,008,氯化氢,4.66,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
