ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-09-23 00:00:00,001,颗粒物,3.15,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-09-23 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-09-23 00:00:00,003,氮氧化物,166.76,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-09-23 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-09-23 00:00:00,008,氯化氢,15.78,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-09-23 00:00:00,001,颗粒物,3.75,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-09-23 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-09-23 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-09-23 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-09-23 00:00:00,008,氯化氢,21.06,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
