ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-23 00:00:00,001,颗粒物,3.75,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-23 00:00:00,002,二氧化硫,35.45,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-23 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-23 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-23 00:00:00,008,氯化氢,4.13,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-23 00:00:00,001,颗粒物,5.27,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-23 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-23 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-23 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-23 00:00:00,008,氯化氢,6.42,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
