ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-03 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-03 00:00:00,002,二氧化硫,27.64,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-03 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-03 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-09-03 00:00:00,008,氯化氢,5.57,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-03 00:00:00,001,颗粒物,3.29,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-03 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-03 00:00:00,003,氮氧化物,139.6,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-03 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-09-03 00:00:00,008,氯化氢,7.46,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
