ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-09-01 00:00:00,001,颗粒物,1.2,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-09-01 00:00:00,002,二氧化硫,38.88,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-09-01 00:00:00,003,氮氧化物,95.23,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-09-01 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-09-01 00:00:00,008,氯化氢,22.65,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-09-01 00:00:00,001,颗粒物,2.77,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-09-01 00:00:00,002,二氧化硫,26.72,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-09-01 00:00:00,003,氮氧化物,107.04,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-09-01 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-09-01 00:00:00,008,氯化氢,21.93,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
