ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-07 00:00:00,001,颗粒物,0.67,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-07 00:00:00,002,二氧化硫,31.39,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-07 00:00:00,003,氮氧化物,148.8,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-07 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-07 00:00:00,008,氯化氢,5.71,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-07 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-07 00:00:00,002,二氧化硫,32.13,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-07 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-07 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-07 00:00:00,008,氯化氢,5.42,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
