ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-17 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-17 00:00:00,002,二氧化硫,29.93,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-17 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-17 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-17 00:00:00,008,氯化氢,6.44,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-17 00:00:00,001,颗粒物,0.58,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-17 00:00:00,002,二氧化硫,34.91,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-17 00:00:00,003,氮氧化物,146.6,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-17 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-17 00:00:00,008,氯化氢,4.0,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
