ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-15 00:00:00,001,颗粒物,0.73,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-15 00:00:00,002,二氧化硫,30.06,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-15 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-15 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-09-15 00:00:00,008,氯化氢,5.91,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-15 00:00:00,001,颗粒物,0.59,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-15 00:00:00,002,二氧化硫,34.18,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-15 00:00:00,003,氮氧化物,144.0,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-15 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-09-15 00:00:00,008,氯化氢,4.16,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
