ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-09-25 00:00:00,001,颗粒物,11.72,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-09-25 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-09-25 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-09-25 00:00:00,004,一氧化碳,7.21,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-09-25 00:00:00,008,氯化氢,3.84,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-09-25 00:00:00,001,颗粒物,0.61,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-09-25 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-09-25 00:00:00,003,氮氧化物,137.51,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-09-25 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-09-25 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
