ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-04 00:00:00,001,颗粒物,5.7,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-04 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-04 00:00:00,003,氮氧化物,154.38,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-04 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-04 00:00:00,008,氯化氢,2.48,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-04 00:00:00,001,颗粒物,5.59,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-04 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-04 00:00:00,003,氮氧化物,152.86,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-04 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-04 00:00:00,008,氯化氢,3.71,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-04 00:00:00,001,颗粒物,1.21,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-04 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-04 00:00:00,003,氮氧化物,133.46,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-04 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-04 00:00:00,008,氯化氢,3.94,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
