ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-03 00:00:00,001,颗粒物,5.78,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-03 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-03 00:00:00,003,氮氧化物,148.12,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-03 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-03 00:00:00,008,氯化氢,2.13,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-03 00:00:00,001,颗粒物,6.34,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-03 00:00:00,002,二氧化硫,6.56,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-03 00:00:00,003,氮氧化物,148.23,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-03 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-03 00:00:00,008,氯化氢,3.61,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-03 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-03 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-03 00:00:00,003,氮氧化物,138.34,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-03 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-03 00:00:00,008,氯化氢,4.94,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
