ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-17 00:00:00,001,颗粒物,5.08,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-17 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-17 00:00:00,003,氮氧化物,141.74,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-17 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-09-17 00:00:00,008,氯化氢,3.48,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-17 00:00:00,001,颗粒物,6.11,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-17 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-17 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-17 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-09-17 00:00:00,008,氯化氢,3.9,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-17 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-17 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-17 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-17 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-09-17 00:00:00,008,氯化氢,4.26,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
