ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-11 00:00:00,001,颗粒物,2.96,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-11 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-11 00:00:00,003,氮氧化物,120.43,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-11 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-11 00:00:00,008,氯化氢,17.94,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-11 00:00:00,001,颗粒物,4.09,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-11 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-11 00:00:00,003,氮氧化物,148.8,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-11 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-11 00:00:00,008,氯化氢,17.74,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
