ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-20 00:00:00,001,颗粒物,2.72,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-20 00:00:00,002,二氧化硫,29.45,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-20 00:00:00,003,氮氧化物,173.3,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-20 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-20 00:00:00,008,氯化氢,26.77,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-20 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-20 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-20 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-20 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-20 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
