ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-24 00:00:00,001,颗粒物,2.74,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-24 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-24 00:00:00,003,氮氧化物,194.59,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-24 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-09-24 00:00:00,008,氯化氢,23.46,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
