ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-20 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-20 00:00:00,002,二氧化硫,4.24,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-20 00:00:00,003,氮氧化物,121.02,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-20 00:00:00,004,一氧化碳,1.15,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-20 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-20 00:00:00,001,颗粒物,2.82,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-20 00:00:00,002,二氧化硫,6.01,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-20 00:00:00,003,氮氧化物,128.85,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-20 00:00:00,004,一氧化碳,3.07,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-20 00:00:00,008,氯化氢,5.38,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-20 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-20 00:00:00,002,二氧化硫,7.0,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-20 00:00:00,003,氮氧化物,121.56,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-20 00:00:00,004,一氧化碳,2.27,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-20 00:00:00,008,氯化氢,5.52,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-20 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-20 00:00:00,002,二氧化硫,12.64,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-20 00:00:00,003,氮氧化物,120.54,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-20 00:00:00,004,一氧化碳,1.75,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-20 00:00:00,008,氯化氢,6.78,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-20 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-20 00:00:00,002,二氧化硫,5.39,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-20 00:00:00,003,氮氧化物,114.87,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-20 00:00:00,004,一氧化碳,1.51,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-20 00:00:00,008,氯化氢,7.02,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
