ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-06 00:00:00,001,颗粒物,1.96,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-06 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-06 00:00:00,003,氮氧化物,121.8,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-06 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-06 00:00:00,008,氯化氢,6.26,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-06 00:00:00,001,颗粒物,3.56,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-06 00:00:00,002,二氧化硫,5.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-06 00:00:00,003,氮氧化物,120.11,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-06 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-06 00:00:00,008,氯化氢,6.15,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
