ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-03 00:00:00,001,颗粒物,3.49,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-03 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-03 00:00:00,003,氮氧化物,113.56,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-03 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-09-03 00:00:00,008,氯化氢,5.39,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-03 00:00:00,001,颗粒物,3.08,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-03 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-03 00:00:00,003,氮氧化物,123.81,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-03 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-09-03 00:00:00,008,氯化氢,4.22,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-03 00:00:00,001,颗粒物,2.45,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-03 00:00:00,002,二氧化硫,8.54,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-03 00:00:00,003,氮氧化物,112.29,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-03 00:00:00,004,一氧化碳,2.06,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-09-03 00:00:00,008,氯化氢,7.71,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-03 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-03 00:00:00,002,二氧化硫,10.21,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-03 00:00:00,003,氮氧化物,121.34,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-03 00:00:00,004,一氧化碳,1.88,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-09-03 00:00:00,008,氯化氢,6.97,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-03 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-03 00:00:00,002,二氧化硫,3.68,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-03 00:00:00,003,氮氧化物,123.78,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-03 00:00:00,004,一氧化碳,1.06,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-09-03 00:00:00,008,氯化氢,4.44,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-09-03 00:00:00,001,颗粒物,1.53,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-09-03 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-09-03 00:00:00,003,氮氧化物,118.08,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-09-03 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-09-03 00:00:00,008,氯化氢,4.81,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
