ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-03 00:00:00,001,颗粒物,2.16,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-03 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-03 00:00:00,003,氮氧化物,187.76,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-03 00:00:00,004,一氧化碳,16.04,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-03 00:00:00,008,氯化氢,14.63,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
