ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-06 00:00:00,001,颗粒物,,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-06 00:00:00,002,二氧化硫,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-06 00:00:00,003,氮氧化物,,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-06 00:00:00,004,一氧化碳,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-09-06 00:00:00,008,氯化氢,,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-06 00:00:00,001,颗粒物,7.79,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-06 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-06 00:00:00,003,氮氧化物,157.86,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-06 00:00:00,004,一氧化碳,14.11,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-09-06 00:00:00,008,氯化氢,14.46,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-06 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-06 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-06 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-06 00:00:00,004,一氧化碳,18.41,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-09-06 00:00:00,008,氯化氢,19.3,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
