ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-01 00:00:00,001,颗粒物,3.78,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-01 00:00:00,002,二氧化硫,19.79,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-01 00:00:00,003,氮氧化物,166.63,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-01 00:00:00,004,一氧化碳,8.01,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-01 00:00:00,008,氯化氢,24.66,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-01 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-01 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-01 00:00:00,003,氮氧化物,158.04,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-01 00:00:00,004,一氧化碳,12.42,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-01 00:00:00,008,氯化氢,25.63,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-01 00:00:00,001,颗粒物,2.63,20,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-01 00:00:00,002,二氧化硫,22.23,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-01 00:00:00,003,氮氧化物,147.08,250,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-01 00:00:00,004,一氧化碳,19.63,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-01 00:00:00,008,氯化氢,28.97,50,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
