ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-13 00:00:00,001,颗粒物,1.17,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-13 00:00:00,002,二氧化硫,20.21,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-13 00:00:00,003,氮氧化物,156.78,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-13 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2020-09-13 00:00:00,008,氯化氢,36.88,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-13 00:00:00,001,颗粒物,1.71,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-13 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-13 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-13 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2020-09-13 00:00:00,008,氯化氢,33.87,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-13 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-13 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-13 00:00:00,003,氮氧化物,155.64,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-13 00:00:00,004,一氧化碳,17.24,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2020-09-13 00:00:00,008,氯化氢,34.5,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
