ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-13 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-13 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-13 00:00:00,003,氮氧化物,116.55,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-13 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-13 00:00:00,008,氯化氢,15.12,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-13 00:00:00,001,颗粒物,0.69,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-13 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-13 00:00:00,003,氮氧化物,112.23,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-13 00:00:00,004,一氧化碳,15.29,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-13 00:00:00,008,氯化氢,12.28,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
