ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-28 00:00:00,001,颗粒物,0.84,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-28 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-28 00:00:00,003,氮氧化物,113.2,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-28 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-28 00:00:00,008,氯化氢,14.51,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-28 00:00:00,001,颗粒物,0.8,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-28 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-28 00:00:00,003,氮氧化物,113.54,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-28 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-28 00:00:00,008,氯化氢,12.54,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-09-28 00:00:00,001,颗粒物,0.65,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-09-28 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-09-28 00:00:00,003,氮氧化物,106.81,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-09-28 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-09-28 00:00:00,008,氯化氢,16.08,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
