ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-16 00:00:00,001,颗粒物,1.12,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-16 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-16 00:00:00,003,氮氧化物,113.92,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-16 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-09-16 00:00:00,008,氯化氢,9.32,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-16 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-16 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-16 00:00:00,003,氮氧化物,108.86,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-16 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-09-16 00:00:00,008,氯化氢,7.83,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
