ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-05 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-05 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-05 00:00:00,003,氮氧化物,220.28,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-05 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-05 00:00:00,008,氯化氢,14.56,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-05 00:00:00,001,颗粒物,10.87,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-05 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-05 00:00:00,003,氮氧化物,72.37,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-05 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-05 00:00:00,008,氯化氢,10.72,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-05 00:00:00,001,颗粒物,2.96,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-05 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-05 00:00:00,003,氮氧化物,199.83,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-05 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-05 00:00:00,008,氯化氢,18.1,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
