ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-19 00:00:00,001,颗粒物,7.58,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-19 00:00:00,002,二氧化硫,33.28,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-19 00:00:00,003,氮氧化物,183.39,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-19 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-09-19 00:00:00,008,氯化氢,10.44,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-19 00:00:00,001,颗粒物,2.93,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-19 00:00:00,002,二氧化硫,34.22,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-19 00:00:00,003,氮氧化物,189.52,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-19 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-09-19 00:00:00,008,氯化氢,7.01,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-19 00:00:00,001,颗粒物,2.45,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-19 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-19 00:00:00,003,氮氧化物,147.61,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-19 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-09-19 00:00:00,008,氯化氢,11.03,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
