ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-26 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-26 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-26 00:00:00,003,氮氧化物,142.83,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-26 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-26 00:00:00,008,氯化氢,9.55,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-26 00:00:00,001,颗粒物,1.6,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-26 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-26 00:00:00,003,氮氧化物,154.18,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-26 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-26 00:00:00,008,氯化氢,5.38,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
