ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-28 00:00:00,001,颗粒物,1.97,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-28 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-28 00:00:00,003,氮氧化物,177.49,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-28 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-28 00:00:00,008,氯化氢,10.29,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-28 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-28 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-28 00:00:00,003,氮氧化物,178.95,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-28 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-28 00:00:00,008,氯化氢,8.41,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
