ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-19 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-19 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-19 00:00:00,003,氮氧化物,126.21,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-19 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-19 00:00:00,008,氯化氢,9.41,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-19 00:00:00,001,颗粒物,1.76,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-19 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-19 00:00:00,003,氮氧化物,145.32,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-19 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-19 00:00:00,008,氯化氢,6.06,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
