ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-17 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-17 00:00:00,002,二氧化硫,13.62,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-17 00:00:00,003,氮氧化物,109.51,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-17 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-09-17 00:00:00,008,氯化氢,7.55,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-17 00:00:00,001,颗粒物,1.59,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-17 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-17 00:00:00,003,氮氧化物,137.84,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-17 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-09-17 00:00:00,008,氯化氢,6.24,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
