ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-25 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-25 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-25 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-25 00:00:00,004,一氧化碳,18.35,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-09-25 00:00:00,008,氯化氢,8.81,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-25 00:00:00,001,颗粒物,6.6,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-25 00:00:00,002,二氧化硫,62.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-25 00:00:00,003,氮氧化物,192.8,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-25 00:00:00,004,一氧化碳,11.35,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-09-25 00:00:00,008,氯化氢,8.3,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
